TERM-2
  6 14 1.506466036273067
  6 15 2.239936160420275
  6 16 .4404449535619592
  6 17 2.071981038885083
  6 18 .4333320333697320
  7 1 .2642333158108750
  7 2 1.731466860218741
  7 3 .3398924916985065
  7 4 1.073905468962500
  7 5 .4333320333697320
  7 6 .8900833385177854
  7 8 .7277871896493916
  7 9 1.751291679511971
  7 10 1.506466036273067
  7 11 2.071981038885083
  7 12 .8728995441349098
  7 13 2.070939223800508
  7 14 1.019842468358855
  7 15 .4404449535619592
  7 16 2.239936160420275
  7 17 .7470297226690839
  7 18 1.830176558224166
  8 1 .3620199227319138
  8 2 .6328700628170117
  8 3 .2329997793179278
  8 4 1.431423085939734
  8 5 1.437609510401612
  8 6 1.726205362495457
  8 7 .7262124337534319
  8 9 .9222380485657721
  8 10 .9988660926168524
  8 11 .6071959267973080
  8 12 2.061983340856746
  8 13 .7448086454503130
  8 14 1.744679876035369
  8 15 1.302402472227877
  8 16 .2750955442519220
  8 17 1.643824771411392
  8 18 .2816858149025186
  9 1 .4654050175201485
  9 2 1.421080790444141
  9 3 .7947153446940771
  9 4 1.436692869945233
  9 5 .5632206844583554
  9 6 1.070469565209365
  9 7 1.737437522883162
  9 8 .9233056337990516
  9 10 1.472299211662969
  9 11 1.726429448411721
  9 12 1.016867523188558
  9 13 1.499953093233277
  9 14 1.193188538211015
  9 15 .5814436678230734
  9 16 1.138134839212327
  9 17 .9963369113899723
  9 18 1.064130467268115
  10 1 .7947153446940771
  10 2 1.726429448411721
  10 3 .4654050175201485
  10 4 1.193188538211015
  10 5 .5814436678230734
  10 6 1.016867523188558
  10 7 1.499953093233277
  10 8 .9963369113899723
  10 9 1.472299211662969
  10 11 1.421080790444141
  10 12 1.070469565209365
  10 13 1.737437522883162
  10 14 1.436692869945233
  10 15 .5632206844583554
  10 16 1.064130467268115
  10 17 .9233056337990516
  10 18 1.138134839212327
  11 1 .2329997793179278
  11 2 1.643824771411392
  11 3 .3620199227319138
  11 4 .9988660926168524
  11 5 .2750955442519220
  11 6 .7448086454503130
  11 7 2.061983340856746
  11 8 .6071959267973080
  11 9 1.744679876035369
  11 10 1.431423085939734
  11 12 .7262124337534319
  11 13 1.726205362495457
  11 14 .9222380485657721
  11 15 .2816858149025186
  11 16 1.437609510401612
