TERM-2
  33 35 -0.59155110784413079
  33 36 -0.16674538943927167
  33 37 -0.13810438225047923E-001
  33 39 -0.13810438225047923E-001
  33 40 -0.16674538943927167
  33 41 -0.35998635395367123
  33 42 -0.97005348946938963
  33 43 -0.87607701686279882
  33 44 -0.97005348946938963
  33 45 -0.35998635395367123
  33 46 -0.12334519334535253
  33 47 -0.44049291608048796E-001
  33 48 -0.13810438225047923E-001
  33 49 -0.44049291608048796E-001
  33 50 -0.12334519334535253
  34 1 -0.23195808006659313
  34 2 -0.11829087969007859
  34 3 -0.12334519334535253
  34 4 -0.16674538943927167
  34 5 -0.12334519334535253
  34 6 -0.11829087969007859
  34 7 -0.23195808006659313
  34 8 -0.35998635395367123
  34 9 -0.59155110784413079
  34 10 -0.35998635395367123
  34 11 -0.11829087969007859
  34 12 -0.23195808006659313
  34 13 -0.35998635395367123
  34 14 -0.59155110784413079
  34 15 -0.35998635395367123
  34 16 -0.23195808006659313
  34 17 -0.11829087969007859
  34 18 -0.12334519334535253
  34 19 -0.16674538943927167
  34 20 -0.12334519334535253
  34 21 -0.12334519334535253
  34 22 -0.35998635395367123
  34 23 -0.97005348946938963
  34 24 -0.87607701686279882
  34 25 -0.97005348946938963
  34 26 -0.35998635395367123
  34 27 -0.12334519334535253
  34 28 -0.44049291608048796E-001
  34 29 -0.13810438225047923E-001
  34 30 -0.44049291608048796E-001
  34 31 -0.16674538943927167
  34 32 -0.59155110784413079
  34 33 -0.87607701686279882
  34 35 -0.87607701686279882
  34 36 -0.59155110784413079
  34 37 -0.16674538943927167
  34 38 -0.13810438225047923E-001
  34 40 -0.13810438225047923E-001
  34 41 -0.12334519334535253
  34 42 -0.35998635395367123
  34 43 -0.97005348946938963
  34 44 -0.87607701686279882
  34 45 -0.97005348946938963
  34 46 -0.35998635395367123
  34 47 -0.12334519334535253
  34 48 -0.44049291608048796E-001
  34 49 -0.13810438225047923E-001
  34 50 -0.44049291608048796E-001
  35 1 -0.35998635395367123
  35 2 -0.23195808006659313
  35 3 -0.11829087969007859
  35 4 -0.12334519334535253
  35 5 -0.16674538943927167
  35 6 -0.12334519334535253
  35 7 -0.11829087969007859
  35 8 -0.23195808006659313
  35 9 -0.35998635395367123
  35 10 -0.59155110784413079
  35 11 -0.12334519334535253
  35 12 -0.11829087969007859
  35 13 -0.23195808006659313
  35 14 -0.35998635395367123
  35 15 -0.59155110784413079
  35 16 -0.35998635395367123
  35 17 -0.23195808006659313
  35 18 -0.11829087969007859
  35 19 -0.12334519334535253
  35 20 -0.16674538943927167
  35 21 -0.44049291608048796E-001
  35 22 -0.12334519334535253
  35 23 -0.35998635395367123
  35 24 -0.97005348946938963
  35 25 -0.87607701686279882
  35 26 -0.97005348946938963
  35 27 -0.35998635395367123
  35 28 -0.12334519334535253
  35 29 -0.44049291608048796E-001
  35 30 -0.13810438225047923E-001
  35 31 -0.13810438225047923E-001
  35 32 -0.16674538943927167
  35 33 -0.59155110784413079
  35 34 -0.87607701686279882
  35 36 -0.87607701686279882
  35 37 -0.59155110784413079
  35 38 -0.16674538943927167
  35 39 -0.13810438225047923E-001
  35 41 -0.44049291608048796E-001
  35 42 -0.12334519334535253
  35 43 -0.35998635395367123
  35 44 -0.97005348946938963
  35 45 -0.87607701686279882
  35 46 -0.97005348946938963
  35 47 -0.35998635395367123
  35 48 -0.12334519334535253
  35 49 -0.44049291608048796E-001
  35 50 -0.13810438225047923E-001
  36 1 -0.59155110784413079
  36 2 -0.35998635395367123
  36 3 -0.23195808006659313
  36 4 -0.11829087969007859
  36 5 -0.12334519334535253
  36 6 -0.16674538943927167
  36 7 -0.12334519334535253
  36 8 -0.11829087969007859
  36 9 -0.23195808006659313
  36 10 -0.35998635395367123
  36 11 -0.16674538943927167
  36 12 -0.12334519334535253
  36 13 -0.11829087969007859
  36 14 -0.23195808006659313
  36 15 -0.35998635395367123
  36 16 -0.59155110784413079
  36 17 -0.35998635395367123
  36 18 -0.23195808006659313
  36 19 -0.11829087969007859
  36 20 -0.12334519334535253
  36 21 -0.13810438225047923E-001
  36 22 -0.44049291608048796E-001
  36 23 -0.12334519334535253
  36 24 -0.35998635395367123
  36 25 -0.97005348946938963
  36 26 -0.87607701686279882
  36 27 -0.97005348946938963
  36 28 -0.35998635395367123
  36 29 -0.12334519334535253
  36 30 -0.44049291608048796E-001
  36 32 -0.13810438225047923E-001
  36 33 -0.16674538943927167
  36 34 -0.59155110784413079
  36 35 -0.87607701686279882
  36 37 -0.87607701686279882
  36 38 -0.59155110784413079
  36 39 -0.16674538943927167
  36 40 -0.13810438225047923E-001
  36 41 -0.13810438225047923E-001
  36 42 -0.44049291608048796E-001
  36 43 -0.12334519334535253
  36 44 -0.35998635395367123
  36 45 -0.97005348946938963
  36 46 -0.87607701686279882
  36 47 -0.97005348946938963
  36 48 -0.35998635395367123
  36 49 -0.12334519334535253
  36 50 -0.44049291608048796E-001
  37 1 -0.35998635395367123
  37 2 -0.59155110784413079
  37 3 -0.35998635395367123
  37 4 -0.23195808006659313
  37 5 -0.11829087969007859
  37 6 -0.12334519334535253
  37 7 -0.16674538943927167
  37 8 -0.12334519334535253
  37 9 -0.11829087969007859
  37 10 -0.23195808006659313
  37 11 -0.12334519334535253
  37 12 -0.16674538943927167
  37 13 -0.12334519334535253
  37 14 -0.11829087969007859
  37 15 -0.23195808006659313
  37 16 -0.35998635395367123
  37 17 -0.59155110784413079
  37 18 -0.35998635395367123
  37 19 -0.23195808006659313
  37 20 -0.11829087969007859
  37 21 -0.44049291608048796E-001
  37 22 -0.13810438225047923E-001
  37 23 -0.44049291608048796E-001
  37 24 -0.12334519334535253
  37 25 -0.35998635395367123
  37 26 -0.97005348946938963
  37 27 -0.87607701686279882
  37 28 -0.97005348946938963
  37 29 -0.35998635395367123
  37 30 -0.12334519334535253
  37 31 -0.13810438225047923E-001
  37 33 -0.13810438225047923E-001
  37 34 -0.16674538943927167
  37 35 -0.59155110784413079
  37 36 -0.87607701686279882
  37 38 -0.87607701686279882
  37 39 -0.59155110784413079
  37 40 -0.16674538943927167
  37 41 -0.44049291608048796E-001
  37 42 -0.13810438225047923E-001
  37 43 -0.44049291608048796E-001
  37 44 -0.12334519334535253
  37 45 -0.35998635395367123
  37 46 -0.97005348946938963
  37 47 -0.87607701686279882
  37 48 -0.97005348946938963
  37 49 -0.35998635395367123
  37 50 -0.12334519334535253
  38 1 -0.23195808006659313
  38 2 -0.35998635395367123
  38 3 -0.59155110784413079
  38 4 -0.35998635395367123
  38 5 -0.23195808006659313
  38 6 -0.11829087969007859
  38 7 -0.12334519334535253
  38 8 -0.16674538943927167
  38 9 -0.12334519334535253
  38 10 -0.11829087969007859
  38 11 -0.11829087969007859
  38 12 -0.12334519334535253
  38 13 -0.16674538943927167
  38 14 -0.12334519334535253
  38 15 -0.11829087969007859
  38 16 -0.23195808006659313
  38 17 -0.35998635395367123
  38 18 -0.59155110784413079
  38 19 -0.35998635395367123
  38 20 -0.23195808006659313
  38 21 -0.12334519334535253
  38 22 -0.44049291608048796E-001
  38 23 -0.13810438225047923E-001
  38 24 -0.44049291608048796E-001
  38 25 -0.12334519334535253
  38 26 -0.35998635395367123
  38 27 -0.97005348946938963
  38 28 -0.87607701686279882
  38 29 -0.97005348946938963
  38 30 -0.35998635395367123
  38 31 -0.16674538943927167
  38 32 -0.13810438225047923E-001
  38 34 -0.13810438225047923E-001
  38 35 -0.16674538943927167
  38 36 -0.59155110784413079
  38 37 -0.87607701686279882
  38 39 -0.87607701686279882
  38 40 -0.59155110784413079
  38 41 -0.12334519334535253
  38 42 -0.44049291608048796E-001
  38 43 -0.13810438225047923E-001
  38 44 -0.44049291608048796E-001
  38 45 -0.12334519334535253
  38 46 -0.35998635395367123
  38 47 -0.97005348946938963
  38 48 -0.87607701686279882
  38 49 -0.97005348946938963
  38 50 -0.35998635395367123
  39 1 -0.11829087969007859
  39 2 -0.23195808006659313
  39 3 -0.35998635395367123
  39 4 -0.59155110784413079
  39 5 -0.35998635395367123
  39 6 -0.23195808006659313
  39 7 -0.11829087969007859
  39 8 -0.12334519334535253
  39 9 -0.16674538943927167
  39 10 -0.12334519334535253
  39 11 -0.23195808006659313
  39 12 -0.11829087969007859
  39 13 -0.12334519334535253
  39 14 -0.16674538943927167
  39 15 -0.12334519334535253
  39 16 -0.11829087969007859
  39 17 -0.23195808006659313
  39 18 -0.35998635395367123
  39 19 -0.59155110784413079
  39 20 -0.35998635395367123
  39 21 -0.35998635395367123
  39 22 -0.12334519334535253
  39 23 -0.44049291608048796E-001
  39 24 -0.13810438225047923E-001
  39 25 -0.44049291608048796E-001
  39 26 -0.12334519334535253
  39 27 -0.35998635395367123
  39 28 -0.97005348946938963
  39 29 -0.87607701686279882
  39 30 -0.97005348946938963
  39 31 -0.59155110784413079
  39 32 -0.16674538943927167
  39 33 -0.13810438225047923E-001
  39 35 -0.13810438225047923E-001
  39 36 -0.16674538943927167
  39 37 -0.59155110784413079
  39 38 -0.87607701686279882
  39 40 -0.87607701686279882
  39 41 -0.35998635395367123
  39 42 -0.12334519334535253
  39 43 -0.44049291608048796E-001
  39 44 -0.13810438225047923E-001
  39 45 -0.44049291608048796E-001
  39 46 -0.12334519334535253
  39 47 -0.35998635395367123
  39 48 -0.97005348946938963
  39 49 -0.87607701686279882
  39 50 -0.97005348946938963
  40 1 -0.12334519334535253
  40 2 -0.11829087969007859
  40 3 -0.23195808006659313
  40 4 -0.35998635395367123
  40 5 -0.59155110784413079
  40 6 -0.35998635395367123
  40 7 -0.23195808006659313
  40 8 -0.11829087969007859
  40 9 -0.12334519334535253
  40 10 -0.16674538943927167
  40 11 -0.35998635395367123
  40 12 -0.23195808006659313
  40 13 -0.11829087969007859
  40 14 -0.12334519334535253
  40 15 -0.16674538943927167
  40 16 -0.12334519334535253
  40 17 -0.11829087969007859
  40 18 -0.23195808006659313
  40 19 -0.35998635395367123
  40 20 -0.59155110784413079
  40 21 -0.97005348946938963
  40 22 -0.35998635395367123
  40 23 -0.12334519334535253
  40 24 -0.44049291608048796E-001
  40 25 -0.13810438225047923E-001
  40 26 -0.44049291608048796E-001
  40 27 -0.12334519334535253
  40 28 -0.35998635395367123
  40 29 -0.97005348946938963
  40 30 -0.87607701686279882
  40 31 -0.87607701686279882
  40 32 -0.59155110784413079
  40 33 -0.16674538943927167
  40 34 -0.13810438225047923E-001
  40 36 -0.13810438225047923E-001
  40 37 -0.16674538943927167
  40 38 -0.59155110784413079
  40 39 -0.87607701686279882
  40 41 -0.97005348946938963
  40 42 -0.35998635395367123
  40 43 -0.12334519334535253
  40 44 -0.44049291608048796E-001
  40 45 -0.13810438225047923E-001
  40 46 -0.44049291608048796E-001
  40 47 -0.12334519334535253
  40 48 -0.35998635395367123
  40 49 -0.97005348946938963
  40 50 -0.87607701686279882
  41 1 -0.13810438225047923E-001
  41 2 -0.44049291608048796E-001
  41 3 -0.12334519334535253
  41 4 -0.35998635395367123
  41 5 -0.97005348946938963
  41 6 -0.87607701686279882
  41 7 -0.97005348946938963
  41 8 -0.35998635395367123
  41 9 -0.12334519334535253
  41 10 -0.44049291608048796E-001
  41 11 -0.16674538943927167
  41 12 -0.12334519334535253
  41 13 -0.11829087969007859
  41 14 -0.23195808006659313
  41 15 -0.35998635395367123
  41 16 -0.59155110784413079
  41 17 -0.35998635395367123
  41 18 -0.23195808006659313
  41 19 -0.11829087969007859
  41 20 -0.12334519334535253
  41 21 -0.59155110784413079
  41 22 -0.35998635395367123
  41 23 -0.23195808006659313
  41 24 -0.11829087969007859
  41 25 -0.12334519334535253
  41 26 -0.16674538943927167
  41 27 -0.12334519334535253
  41 28 -0.11829087969007859
  41 29 -0.23195808006659313
  41 30 -0.35998635395367123
  41 31 -0.87607701686279882
  41 32 -0.97005348946938963
  41 33 -0.35998635395367123
  41 34 -0.12334519334535253
  41 35 -0.44049291608048796E-001
  41 36 -0.13810438225047923E-001
  41 37 -0.44049291608048796E-001
  41 38 -0.12334519334535253
  41 39 -0.35998635395367123
  41 40 -0.97005348946938963
  41 42 -0.87607701686279882
  41 43 -0.59155110784413079
  41 44 -0.16674538943927167
  41 45 -0.13810438225047923E-001
  41 47 -0.13810438225047923E-001
  41 48 -0.16674538943927167
  41 49 -0.59155110784413079
  41 50 -0.87607701686279882
  42 1 -0.44049291608048796E-001
  42 2 -0.13810438225047923E-001
  42 3 -0.44049291608048796E-001
  42 4 -0.12334519334535253
  42 5 -0.35998635395367123
  42 6 -0.97005348946938963
  42 7 -0.87607701686279882
  42 8 -0.97005348946938963
  42 9 -0.35998635395367123
  42 10 -0.12334519334535253
  42 11 -0.12334519334535253
  42 12 -0.16674538943927167
  42 13 -0.12334519334535253
  42 14 -0.11829087969007859
  42 15 -0.23195808006659313
  42 16 -0.35998635395367123
  42 17 -0.59155110784413079
  42 18 -0.35998635395367123
  42 19 -0.23195808006659313
  42 20 -0.11829087969007859
  42 21 -0.35998635395367123
  42 22 -0.59155110784413079
  42 23 -0.35998635395367123
  42 24 -0.23195808006659313
  42 25 -0.11829087969007859
  42 26 -0.12334519334535253
  42 27 -0.16674538943927167
  42 28 -0.12334519334535253
  42 29 -0.11829087969007859
  42 30 -0.23195808006659313
  42 31 -0.97005348946938963
  42 32 -0.87607701686279882
  42 33 -0.97005348946938963
  42 34 -0.35998635395367123
  42 35 -0.12334519334535253
  42 36 -0.44049291608048796E-001
  42 37 -0.13810438225047923E-001
  42 38 -0.44049291608048796E-001
  42 39 -0.12334519334535253
  42 40 -0.35998635395367123
  42 41 -0.87607701686279882
  42 43 -0.87607701686279882
  42 44 -0.59155110784413079
  42 45 -0.16674538943927167
  42 46 -0.13810438225047923E-001
  42 48 -0.13810438225047923E-001
  42 49 -0.16674538943927167
  42 50 -0.59155110784413079
  43 1 -0.12334519334535253
  43 2 -0.44049291608048796E-001
  43 3 -0.13810438225047923E-001
  43 4 -0.44049291608048796E-001
  43 5 -0.12334519334535253
  43 6 -0.35998635395367123
  43 7 -0.97005348946938963
  43 8 -0.87607701686279882
  43 9 -0.97005348946938963
  43 10 -0.35998635395367123
  43 11 -0.11829087969007859
  43 12 -0.12334519334535253
  43 13 -0.16674538943927167
  43 14 -0.12334519334535253
  43 15 -0.11829087969007859
  43 16 -0.23195808006659313
  43 17 -0.35998635395367123
  43 18 -0.59155110784413079
  43 19 -0.35998635395367123
  43 20 -0.23195808006659313
  43 21 -0.23195808006659313
  43 22 -0.35998635395367123
  43 23 -0.59155110784413079
  43 24 -0.35998635395367123
  43 25 -0.23195808006659313
  43 26 -0.11829087969007859
  43 27 -0.12334519334535253
  43 28 -0.16674538943927167
  43 29 -0.12334519334535253
  43 30 -0.11829087969007859
  43 31 -0.35998635395367123
  43 32 -0.97005348946938963
  43 33 -0.87607701686279882
  43 34 -0.97005348946938963
  43 35 -0.35998635395367123
  43 36 -0.12334519334535253
  43 37 -0.44049291608048796E-001
  43 38 -0.13810438225047923E-001
  43 39 -0.44049291608048796E-001
  43 40 -0.12334519334535253
  43 41 -0.59155110784413079
  43 42 -0.87607701686279882
  43 44 -0.87607701686279882
  43 45 -0.59155110784413079
  43 46 -0.16674538943927167
  43 47 -0.13810438225047923E-001
  43 49 -0.13810438225047923E-001
  43 50 -0.16674538943927167
  44 1 -0.35998635395367123
  44 2 -0.12334519334535253
  44 3 -0.44049291608048796E-001
  44 4 -0.13810438225047923E-001
  44 5 -0.44049291608048796E-001
  44 6 -0.12334519334535253
  44 7 -0.35998635395367123
  44 8 -0.97005348946938963
  44 9 -0.87607701686279882
  44 10 -0.97005348946938963
  44 11 -0.23195808006659313
  44 12 -0.11829087969007859
  44 13 -0.12334519334535253
  44 14 -0.16674538943927167
  44 15 -0.12334519334535253
  44 16 -0.11829087969007859
  44 17 -0.23195808006659313
  44 18 -0.35998635395367123
  44 19 -0.59155110784413079
  44 20 -0.35998635395367123
  44 21 -0.11829087969007859
  44 22 -0.23195808006659313
  44 23 -0.35998635395367123
  44 24 -0.59155110784413079
  44 25 -0.35998635395367123
  44 26 -0.23195808006659313
  44 27 -0.11829087969007859
  44 28 -0.12334519334535253
  44 29 -0.16674538943927167
  44 30 -0.12334519334535253
  44 31 -0.12334519334535253
  44 32 -0.35998635395367123
  44 33 -0.97005348946938963
  44 34 -0.87607701686279882
  44 35 -0.97005348946938963
  44 36 -0.35998635395367123
  44 37 -0.12334519334535253
  44 38 -0.44049291608048796E-001
  44 39 -0.13810438225047923E-001
  44 40 -0.44049291608048796E-001
  44 41 -0.16674538943927167
  44 42 -0.59155110784413079
  44 43 -0.87607701686279882
  44 45 -0.87607701686279882
  44 46 -0.59155110784413079
  44 47 -0.16674538943927167
  44 48 -0.13810438225047923E-001
  44 50 -0.13810438225047923E-001
  45 1 -0.97005348946938963
  45 2 -0.35998635395367123
  45 3 -0.12334519334535253
  45 4 -0.44049291608048796E-001
  45 5 -0.13810438225047923E-001
  45 6 -0.44049291608048796E-001
  45 7 -0.12334519334535253
  45 8 -0.35998635395367123
  45 9 -0.97005348946938963
  45 10 -0.87607701686279882
  45 11 -0.35998635395367123
  45 12 -0.23195808006659313
  45 13 -0.11829087969007859
  45 14 -0.12334519334535253
  45 15 -0.16674538943927167
  45 16 -0.12334519334535253
  45 17 -0.11829087969007859
  45 18 -0.23195808006659313
  45 19 -0.35998635395367123
  45 20 -0.59155110784413079
  45 21 -0.12334519334535253
  45 22 -0.11829087969007859
  45 23 -0.23195808006659313
  45 24 -0.35998635395367123
  45 25 -0.59155110784413079
  45 26 -0.35998635395367123
  45 27 -0.23195808006659313
  45 28 -0.11829087969007859
  45 29 -0.12334519334535253
  45 30 -0.16674538943927167
  45 31 -0.44049291608048796E-001
  45 32 -0.12334519334535253
  45 33 -0.35998635395367123
  45 34 -0.97005348946938963
  45 35 -0.87607701686279882
  45 36 -0.97005348946938963
  45 37 -0.35998635395367123
  45 38 -0.12334519334535253
  45 39 -0.44049291608048796E-001
  45 40 -0.13810438225047923E-001
  45 41 -0.13810438225047923E-001
  45 42 -0.16674538943927167
  45 43 -0.59155110784413079
  45 44 -0.87607701686279882
  45 46 -0.87607701686279882
  45 47 -0.59155110784413079
  45 48 -0.16674538943927167
  45 49 -0.13810438225047923E-001
  46 1 -0.87607701686279882
  46 2 -0.97005348946938963
  46 3 -0.35998635395367123
  46 4 -0.12334519334535253
  46 5 -0.44049291608048796E-001
  46 6 -0.13810438225047923E-001
  46 7 -0.44049291608048796E-001
  46 8 -0.12334519334535253
  46 9 -0.35998635395367123
  46 10 -0.97005348946938963
  46 11 -0.59155110784413079
  46 12 -0.35998635395367123
  46 13 -0.23195808006659313
  46 14 -0.11829087969007859
  46 15 -0.12334519334535253
  46 16 -0.16674538943927167
  46 17 -0.12334519334535253
  46 18 -0.11829087969007859
  46 19 -0.23195808006659313
  46 20 -0.35998635395367123
  46 21 -0.16674538943927167
  46 22 -0.12334519334535253
  46 23 -0.11829087969007859
  46 24 -0.23195808006659313
  46 25 -0.35998635395367123
  46 26 -0.59155110784413079
  46 27 -0.35998635395367123
  46 28 -0.23195808006659313
  46 29 -0.11829087969007859
  46 30 -0.12334519334535253
  46 31 -0.13810438225047923E-001
  46 32 -0.44049291608048796E-001
  46 33 -0.12334519334535253
  46 34 -0.35998635395367123
  46 35 -0.97005348946938963
  46 36 -0.87607701686279882
  46 37 -0.97005348946938963
  46 38 -0.35998635395367123
  46 39 -0.12334519334535253
  46 40 -0.44049291608048796E-001
  46 42 -0.13810438225047923E-001
  46 43 -0.16674538943927167
  46 44 -0.59155110784413079
  46 45 -0.87607701686279882
  46 47 -0.87607701686279882
  46 48 -0.59155110784413079
  46 49 -0.16674538943927167
  46 50 -0.13810438225047923E-001
  47 1 -0.97005348946938963
  47 2 -0.87607701686279882
  47 3 -0.97005348946938963
  47 4 -0.35998635395367123
  47 5 -0.12334519334535253
  47 6 -0.44049291608048796E-001
  47 7 -0.13810438225047923E-001
  47 8 -0.44049291608048796E-001
  47 9 -0.12334519334535253
  47 10 -0.35998635395367123
  47 11 -0.35998635395367123
  47 12 -0.59155110784413079
  47 13 -0.35998635395367123
  47 14 -0.23195808006659313
  47 15 -0.11829087969007859
  47 16 -0.12334519334535253
  47 17 -0.16674538943927167
  47 18 -0.12334519334535253
  47 19 -0.11829087969007859
  47 20 -0.23195808006659313
  47 21 -0.12334519334535253
  47 22 -0.16674538943927167
  47 23 -0.12334519334535253
  47 24 -0.11829087969007859
  47 25 -0.23195808006659313
  47 26 -0.35998635395367123
  47 27 -0.59155110784413079
  47 28 -0.35998635395367123
  47 29 -0.23195808006659313
  47 30 -0.11829087969007859
  47 31 -0.44049291608048796E-001
  47 32 -0.13810438225047923E-001
  47 33 -0.44049291608048796E-001
  47 34 -0.12334519334535253
  47 35 -0.35998635395367123
  47 36 -0.97005348946938963
  47 37 -0.87607701686279882
  47 38 -0.97005348946938963
  47 39 -0.35998635395367123
  47 40 -0.12334519334535253
  47 41 -0.13810438225047923E-001
  47 43 -0.13810438225047923E-001
  47 44 -0.16674538943927167
  47 45 -0.59155110784413079
  47 46 -0.87607701686279882
  47 48 -0.87607701686279882
  47 49 -0.59155110784413079
  47 50 -0.16674538943927167
  48 1 -0.35998635395367123
  48 2 -0.97005348946938963
  48 3 -0.87607701686279882
  48 4 -0.97005348946938963
  48 5 -0.35998635395367123
  48 6 -0.12334519334535253
  48 7 -0.44049291608048796E-001
  48 8 -0.13810438225047923E-001
  48 9 -0.44049291608048796E-001
  48 10 -0.12334519334535253
  48 11 -0.23195808006659313
  48 12 -0.35998635395367123
  48 13 -0.59155110784413079
  48 14 -0.35998635395367123
  48 15 -0.23195808006659313
  48 16 -0.11829087969007859
  48 17 -0.12334519334535253
  48 18 -0.16674538943927167
  48 19 -0.12334519334535253
  48 20 -0.11829087969007859
  48 21 -0.11829087969007859
  48 22 -0.12334519334535253
  48 23 -0.16674538943927167
  48 24 -0.12334519334535253
  48 25 -0.11829087969007859
  48 26 -0.23195808006659313
  48 27 -0.35998635395367123
  48 28 -0.59155110784413079
  48 29 -0.35998635395367123
  48 30 -0.23195808006659313
  48 31 -0.12334519334535253
  48 32 -0.44049291608048796E-001
  48 33 -0.13810438225047923E-001
  48 34 -0.44049291608048796E-001
  48 35 -0.12334519334535253
  48 36 -0.35998635395367123
  48 37 -0.97005348946938963
  48 38 -0.87607701686279882
  48 39 -0.97005348946938963
  48 40 -0.35998635395367123
  48 41 -0.16674538943927167
  48 42 -0.13810438225047923E-001
  48 44 -0.13810438225047923E-001
  48 45 -0.16674538943927167
  48 46 -0.59155110784413079
  48 47 -0.87607701686279882
  48 49 -0.87607701686279882
  48 50 -0.59155110784413079
  49 1 -0.12334519334535253
  49 2 -0.35998635395367123
  49 3 -0.97005348946938963
  49 4 -0.87607701686279882
  49 5 -0.97005348946938963
  49 6 -0.35998635395367123
  49 7 -0.12334519334535253
  49 8 -0.44049291608048796E-001
  49 9 -0.13810438225047923E-001
  49 10 -0.44049291608048796E-001
  49 11 -0.11829087969007859
  49 12 -0.23195808006659313
  49 13 -0.35998635395367123
  49 14 -0.59155110784413079
  49 15 -0.35998635395367123
  49 16 -0.23195808006659313
  49 17 -0.11829087969007859
  49 18 -0.12334519334535253
  49 19 -0.16674538943927167
  49 20 -0.12334519334535253
  49 21 -0.23195808006659313
  49 22 -0.11829087969007859
  49 23 -0.12334519334535253
  49 24 -0.16674538943927167
  49 25 -0.12334519334535253
  49 26 -0.11829087969007859
  49 27 -0.23195808006659313
  49 28 -0.35998635395367123
  49 29 -0.59155110784413079
  49 30 -0.35998635395367123
  49 31 -0.35998635395367123
  49 32 -0.12334519334535253
  49 33 -0.44049291608048796E-001
  49 34 -0.13810438225047923E-001
  49 35 -0.44049291608048796E-001
  49 36 -0.12334519334535253
  49 37 -0.35998635395367123
  49 38 -0.97005348946938963
  49 39 -0.87607701686279882
  49 40 -0.97005348946938963
  49 41 -0.59155110784413079
  49 42 -0.16674538943927167
  49 43 -0.13810438225047923E-001
  49 45 -0.13810438225047923E-001
  49 46 -0.16674538943927167
  49 47 -0.59155110784413079
  49 48 -0.87607701686279882
  49 50 -0.87607701686279882
  50 1 -0.44049291608048796E-001
  50 2 -0.12334519334535253
  50 3 -0.35998635395367123
  50 4 -0.97005348946938963
  50 5 -0.87607701686279882
  50 6 -0.97005348946938963
  50 7 -0.35998635395367123
  50 8 -0.12334519334535253
  50 9 -0.44049291608048796E-001
  50 10 -0.13810438225047923E-001
  50 11 -0.12334519334535253
  50 12 -0.11829087969007859
  50 13 -0.23195808006659313
  50 14 -0.35998635395367123
  50 15 -0.59155110784413079
  50 16 -0.35998635395367123
  50 17 -0.23195808006659313
  50 18 -0.11829087969007859
  50 19 -0.12334519334535253
  50 20 -0.16674538943927167
  50 21 -0.35998635395367123
  50 22 -0.23195808006659313
  50 23 -0.11829087969007859
  50 24 -0.12334519334535253
  50 25 -0.16674538943927167
  50 26 -0.12334519334535253
  50 27 -0.11829087969007859
  50 28 -0.23195808006659313
  50 29 -0.35998635395367123
  50 30 -0.59155110784413079
  50 31 -0.97005348946938963
  50 32 -0.35998635395367123
  50 33 -0.12334519334535253
  50 34 -0.44049291608048796E-001
  50 35 -0.13810438225047923E-001
  50 36 -0.44049291608048796E-001
  50 37 -0.12334519334535253
  50 38 -0.35998635395367123
  50 39 -0.97005348946938963
  50 40 -0.87607701686279882
  50 41 -0.87607701686279882
  50 42 -0.59155110784413079
  50 43 -0.16674538943927167
  50 44 -0.13810438225047923E-001
  50 46 -0.13810438225047923E-001
  50 47 -0.16674538943927167
  50 48 -0.59155110784413079
  50 49 -0.87607701686279882
TERM-ud
  1 2 -0.17667427871984345
  1 3 -0.25741666257339307
  1 4 -0.44100697145697518E-001
  1 5 -0.39368650392609908E-001
  1 7 -0.39368650392609908E-001
  1 8 -0.44100697145697518E-001
  1 9 -0.25741666257339307
  1 10 -0.17667427871984345
  1 11 -0.17667427871984345
  1 12 -0.38410613239937352
  1 13 -0.86140363024742747E-001
  1 14 -0.66657318507537741E-001
  1 15 -0.11313138742891502E-001
  1 16 -0.39368650392609908E-001
  1 17 -0.11313138742891502E-001
  1 18 -0.66657318507537741E-001
  1 19 -0.86140363024742747E-001
  1 20 -0.38410613239937352
  1 21 -0.25741666257339307
  1 22 -0.86140363024742747E-001
  1 23 -0.83333519950033227E-001
  1 24 -0.29450335950333979E-001
  1 25 -0.66657318507537741E-001
  1 26 -0.44100697145697518E-001
  1 27 -0.66657318507537741E-001
  1 28 -0.29450335950333979E-001
  1 29 -0.83333519950033227E-001
  1 30 -0.86140363024742747E-001
  1 31 -0.44100697145697518E-001
  1 32 -0.66657318507537741E-001
  1 33 -0.29450335950333979E-001
  1 34 -0.83333519950033227E-001
  1 35 -0.86140363024742747E-001
  1 36 -0.25741666257339307
  1 37 -0.86140363024742747E-001
  1 38 -0.83333519950033227E-001
  1 39 -0.29450335950333979E-001
  1 40 -0.66657318507537741E-001
  1 41 -0.39368650392609908E-001
  1 42 -0.11313138742891502E-001
  1 43 -0.66657318507537741E-001
  1 44 -0.86140363024742747E-001
  1 45 -0.38410613239937352
  1 46 -0.17667427871984345
  1 47 -0.38410613239937352
  1 48 -0.86140363024742747E-001
  1 49 -0.66657318507537741E-001
  1 50 -0.11313138742891502E-001
  2 1 -0.17667427871984345
  2 3 -0.17667427871984345
  2 4 -0.25741666257339307
  2 5 -0.44100697145697518E-001
  2 6 -0.39368650392609908E-001
  2 8 -0.39368650392609908E-001
  2 9 -0.44100697145697518E-001
  2 10 -0.25741666257339307
  2 11 -0.38410613239937352
  2 12 -0.17667427871984345
  2 13 -0.38410613239937352
  2 14 -0.86140363024742747E-001
  2 15 -0.66657318507537741E-001
  2 16 -0.11313138742891502E-001
  2 17 -0.39368650392609908E-001
  2 18 -0.11313138742891502E-001
