TERM-2
  10 32 1.840602290310880
  10 33 1.683550711704790
  10 34 1.654784845926530
  11 1 .6833010901850241
  11 2 .5595236883569820
  11 3 .1022466190005810
  11 4 .7500156005634380
  11 5 .6896912837732400
  11 6 .2655986966092090
  11 7 .8557775519121160
  11 8 .1308157726358880
  11 9 1.737421013103990
  11 10 2.168862233662440
  11 12 1.845823352170980
  11 13 .2500001037472370
  11 14 .2141973475690750
  11 15 .2508373533418150
  11 16 1.438582220379970
  11 17 .6012674528856510
  11 18 .8361160537769590
  11 19 .1401124291923140
  11 20 1.868352164495060
  11 21 .2162447811747340
  11 22 .4709571863279830
  11 23 .1059626069047140
  11 24 .4007129506797880
  11 25 .5986130838618720
  11 26 .2603056532228530
  11 27 -.3752435060526850
  11 28 -.3774220045955370
  11 29 2.419607335779430
  11 30 .5540643065887521
  11 31 .7692942870759780
  11 32 2.287666193694870
  11 33 1.697463164319970
  11 34 1.791512447586210
  12 1 .5834833059861370
  12 2 .4281711225962520
  12 3 -.3332949104604200E-01
  12 4 .7199796862443850
  12 5 .5749484281338449
  12 6 .1119940298667090
  12 7 .7483073402668849
  12 9 1.501041275190460
  12 10 1.979603075521460
  12 11 1.845357362540990
  12 13 .1029694477082600
  12 14 .8657450608401877E-01
  12 15 .1068129511463020
  12 16 1.862580038281760
  12 17 .4740076739037560
  12 18 .7669955903752930
  12 19 -.1577003545439781E-02
  12 20 2.277131819708130
  12 21 .8657675177325957E-01
  12 22 .3695066476961080
  12 23 -.3327856562877204E-01
  12 24 .4633976557218670
  12 25 .4784923874860640
  12 26 .1136612359786520
  12 27 -.5041473387857280
  12 28 -.5019472521012061
  12 29 1.837577644335520
  12 30 .4294195348232460
  12 31 .6903773286116870
  12 32 1.973919875800160
  12 33 1.885916961711690
  12 34 1.738114360904240
  13 1 .6833010901850241
  13 2 1.791512447586210
  13 3 1.845823352170980
  13 4 .2162447811747340
  13 5 .6896912837732400
  13 6 2.168862233662440
  13 7 .6012674528856510
  13 8 1.438582220379970
  13 9 .1401124291923140
  13 10 .2655986966092090
  13 11 .2500001037472370
  13 12 .1022466190005810
  13 14 .7692942870759780
  13 15 1.868352164495060
  13 16 .1308157726358880
  13 17 .8557775519121160
  13 18 .5986130838618720
  13 19 1.737421013103990
  13 20 .2508373533418150
  13 21 .7500156005634380
  13 22 -.3752435060526850
  13 23 2.287666193694870
  13 24 -.3774220045955370
  13 25 .8361160537769590
  13 26 2.419607335779430
  13 27 .4709571863279830
  13 28 .4007129506797880
