TERM-2
  17 8 1.7103456711990324
  17 9 1.1116555890504805
  17 10 1.0347770908745804
  17 11 0.69884353171462310
  17 12 1.7798079167545144
  17 13 0.77914780592149202
  17 14 1.5441879829806047
  17 15 1.4715851281718741
  17 16 0.31481143081873447
  17 18 0.30829148456330929
  18 1 -0.22565240937346384
  18 2 1.4950473837155547
  18 3 -0.25376288283958143
  18 4 0.64693720095622853
  18 6 0.45383018758325039
  18 7 1.8487114482608864
  18 8 0.31738188244101223
  18 9 1.1523065616904042
  18 10 1.2302618648606267
  18 11 1.3471859429545492
  18 12 0.46057037223476449
  18 13 2.1921655775525610
  18 14 0.66593361790863759
  18 15 -0.30598542497129741E-002
  18 16 1.7146997976159593
  18 17 0.31013619128780345
TERM-uu
  1 2 3.7268688408753641
  1 3 11.863857920897940
  1 4 2.2661066887656114
  1 5 5.9561951323677818
  1 6 2.0029501467771431
  1 7 2.0029501467771431
  1 8 3.7268688408753641
  1 9 2.2661066887656114
  1 10 2.0962294355226998
  1 11 3.7557810422013223
  1 12 1.9713909012686690
  1 13 1.9713909012686690
  1 14 2.0962294355226998
  1 15 5.9609050357436706
  1 16 5.9609050357436706
  1 17 3.7557810422013223
  1 18 5.9561951323677818
  2 1 3.7268688408753641
  2 3 3.7557810422013223
  2 4 -5.8062265766351988
  2 5 -2.1250138208386198
  2 6 -6.0695876674534359
  2 7 -6.6364946335947037
  2 8 -4.2799500712130554
  2 9 -6.0858748347728255
  2 10 -6.2654119151650596
  2 11 -4.8551368052431378
  2 12 -6.0779388088818243
  2 13 -6.8167291191080572
  2 14 -5.8391332092175814
  2 15 -2.1247966578922037
  2 16 -2.7103113789617863
  2 17 -4.2754632110822683
  2 18 -2.7387603372296758
  3 1 11.863857920897940
  3 2 3.7557810422013223
  3 4 2.0962294355226998
  3 5 5.9609050357436706
  3 6 1.9713909012686690
  3 7 1.9713909012686690
  3 8 3.7557810422013223
  3 9 2.0962294355226998
  3 10 2.2661066887656114
  3 11 3.7268688408753641
  3 12 2.0029501467771431
  3 13 2.0029501467771431
  3 14 2.2661066887656114
  3 15 5.9561951323677818
  3 16 5.9561951323677818
  3 17 3.7268688408753641
  3 18 5.9609050357436706
  4 1 2.2661066887656114
  4 2 -5.8062265766351988
  4 3 2.0962294355226998
  4 5 -3.9260513924139069
  4 6 -7.9666813905310629
  4 7 -7.6117138803429683
  4 8 -6.0858748347728255
  4 9 -7.4146729719557074
  4 10 -7.3239335830978085
  4 11 -5.8391332092175814
  4 12 -7.8759146285748978
  4 13 -7.5905468057988532
  4 14 -7.4943222350333363
  4 15 -3.9664066484099063
